8899	-56.37326816173301	4.637326816173301
8900	-41.356020155625615	3.135602015562562
8901	72.81861472406838	1.7181385275931622
8902	-29.141577782408632	1.9141577782408632
8903	-40.841530441921975	3.084153044192197
8904	80.20510336961131	0.9794896630388698
8905	-41.090995481007035	3.1090995481007035
8906	-28.672439583514524	1.8672439583514524
8907	-39.61080883731479	2.9610808837314795
8908	-49.53732413808501	3.953732413808501
8909	85.61707859983777	0.4382921400162228
8910	-45.87659404124087	3.587659404124087
8911	72.81861472406838	1.7181385275931622
8912	100.0	0.7242237223399973
8913	-77.25548304785268	6.725548304785268
8914	-58.73602363755172	4.873602363755172
8915	52.647623904228	3.7352376095772004
8916	-19.689685237405797	0.9689685237405798
8917	63.40676777824854	2.6593232221751455
8918	73.188099453066	1.6811900546934
8919	-37.158240001885254	2.715824000188525
8920	-33.104112188093275	2.3104112188093273
8921	-46.38859711503041	3.638859711503041
8922	59.158469558078025	3.084153044192197
8923	-42.409875038327456	3.240987503832746
8924	-24.752626884728024	1.4752626884728022
8925	-38.730819688968154	2.8730819688968157
8926	100.0	1.1428473213863697
8927	-42.305107955244495	3.230510795524449
8928	-40.201490029467095	3.020149002946709
8929	-46.49657518178932	3.6496575181789317
8930	-27.18138527593162	1.7181385275931622
8931	-40.201490029467095	3.020149002946709
8932	-55.0347643493335	4.50347643493335
8933	-33.22068043791998	2.3220680437919983
8934	-53.32597373400857	4.332597373400857
8935	-27.18138527593162	1.7181385275931622
8936	-44.613581149600805	3.4613581149600803
8937	-60.340143027210395	5.034014302721039
8938	-41.3933113895301	3.1393311389530094
8939	-33.14173718630475	2.314173718630475
8940	76.3219153387618	1.3678084661238208
8941	-31.996590644915862	2.1996590644915863
8942	77.87028442213091	1.2129715577869087
8943	-54.389751069362845	4.438975106936285
8944	-41.356020155625615	3.135602015562562
8945	-27.977764043395382	1.7977764043395381
8946	66.02897582496735	2.397102417503266
8947	-59.67917068550964	4.967917068550964
8948	-47.292358466581334	3.729235846658133
8949	-38.84874347350332	2.8848743473503315
8950	-50.121440652100226	4.012144065210022
8951	-23.01383878799795	1.3013838787997951
8952	-23.656134152826702	1.3656134152826704
8953	-40.841530441921975	3.0841530441921976
8954	-42.23864141058056	3.223864141058056
8955	100.0	1.8088670487352019
8956	76.0	1.4000000000000001
8957	57.6789542248398	3.23210457751602
8958	-18.96270048590268	0.8962700485902682
8959	75.93835002569044	1.4061649974309556
8960	-49.580929751586176	3.9580929751586176
8961	-42.79176725948146	3.2791767259481457
8962	79.87873525689601	1.0121264743103997
8963	-28.19587865424477	1.8195878654244768
8964	58.643979844374385	3.135602015562562
8965	-41.407005587925774	3.1407005587925774
8966	-42.90060789711947	3.290060789711947
8967	-43.63406011768427	3.3634060117684275
8968	-53.540326135664166	4.3540326135664165
8969	-36.59323222175146	2.6593232221751455
8970	-38.014282071829	2.8014282071829
8971	-46.63945960300178	3.6639459603001785
8972	-46.38859711503041	3.638859711503041
8973	-33.54591259645716	2.354591259645716
8974	-47.352376095772	3.7352376095772004
8975	77.43974522551393	1.2560254774486068
8976	76.16020231361745	1.3839797686382551
8977	-30.032224040280706	2.0032224040280706
8978	-37.63837911311009	2.763837911311009
8979	-39.12902332725902	2.912902332725902
8980	-37.55358415887124	2.755358415887124
8981	-27.18138527593162	1.7181385275931622
8982	-51.49855419168239	4.149855419168238
8983	-33.85330165826106	2.3853301658261064
8984	-43.31816321467917	3.3318163214679166
8985	-41.503968004046726	3.1503968004046725
8986	-33.22068043791998	2.3220680437919983
8987	-31.46928037918365	2.1469280379183653
8988	-33.362576912660984	2.336257691266098
8989	-45.84689665786984	3.5846896657869842
8990	-60.340143027210395	5.034014302721039
8991	-27.18138527593162	1.7181385275931622
8992	-47.352376095772	3.7352376095772004
8993	-32.777401080895956	2.277740108089595
8994	59.158469558078025	3.084153044192197
8995	-52.37381266773148	4.237381266773148
8996	-27.18138527593162	1.7181385275931622
8997	-37.96086550877851	2.796086550877851
8998	-49.53732413808501	3.9537324138085013
8999	-46.32079294288603	3.632079294288603
9000	67.58460350562586	2.2415396494374127
9001	75.7697505292423	1.4230249470757703
9002	-50.939589641323984	4.093958964132399
9003	-56.164921748011224	4.616492174801122
9004	-34.66029196907449	2.4660291969074493
9005	-38.05851029545225	2.805851029545225
9006	63.40676777824854	2.6593232221751455
9007	86.46446609406726	0.3535533905932736
9008	72.38608504619147	1.7613914953808534
9009	53.68884468926937	3.6311155310730636
9010	-21.395174417269793	1.1395174417269793
9011	-34.268498099388026	2.4268498099388025
9012	-33.170023737579555	2.3170023737579557
9013	-37.567009268326515	2.7567009268326514
9014	-34.12343259156955	2.412343259156955
9015	-64.14914588430734	5.414914588430735
9016	62.229512067664345	2.7770487932335652
9017	-20.965856099730654	1.0965856099730655
9018	-46.36000550054964	3.636000550054964
9019	-38.30194339616981	2.8301943396169813
9020	-33.281967270830016	2.3281967270830015
9021	-34.436448187083165	2.4436448187083166
9022	71.91132951264798	1.808867048735202
9023	-34.2981480775799	2.42981480775799
9024	67.8177999287717	2.2182200071228286
9025	-37.44321409747772	2.744321409747772
9026	62.229512067664345	2.7770487932335652
9027	-85.65619604500347	7.5656196045003465
9028	76.75424596332847	1.3245754036671529
9029	-29.147062437878034	1.9147062437878035
9030	100.0	0.5197114584074511
9031	-44.437334391616325	3.4437334391616328
9032	77.98958785053568	1.2010412149464316
9033	-32.03020653557292	2.2030206535572923
9034	80.8785965992069	0.9121403400793101
9035	65.0841415961641	2.4915858403835895
9036	-27.71383639983163	1.771383639983163
9037	71.91132951264798	1.808867048735202
9038	-34.2981480775799	2.42981480775799
9039	-36.59323222175146	2.6593232221751455
9040	63.09275190585258	2.6907248094147422
9041	-67.4638147010795	5.74638147010795
9042	69.77674605806473	2.022325394193526
9043	-56.97030977117354	4.697030977117354
9044	68.56894776265057	2.143105223734943
9045	-57.65228221187313	4.7652282211873125
9046	56.1289208911201	3.3871079108879893
9047	-42.30123836635369	3.230123836635369
9048	-47.78319732367815	3.7783197323678155
9049	-55.221676218380054	4.522167621838006
9050	-46.32079294288603	3.632079294288603
9051	-43.24154027718932	3.324154027718932
9052	61.28589196927754	2.871410803072246
9053	79.77992172241328	1.0220078277586726
9054	-54.062001770232804	4.406200177023281
9055	-33.27681249655974	2.3276812496559747
9056	-55.0347643493335	4.50347643493335
9057	-40.842341026582275	3.0842341026582276
9058	-47.352376095772	3.7352376095772004
9059	80.8785965992069	0.9121403400793103
9060	-41.66528067142307	3.166528067142307
9061	100.0	0.15000000000000036
9062	-50.261271713645606	4.0261271713645606
9063	81.04399642697705	0.8956003573022957
9064	-54.85888986588946	4.485888986588946
9065	-46.32079294288603	3.6320792942886033
9066	-46.32079294288603	3.632079294288603
9067	72.8602800489623	1.7139719951037702
9068	-21.12879148874665	1.1128791488746648
9069	-36.85386378158644	2.6853863781586442
9070	-47.352376095772	3.7352376095772004
9071	-42.22995501082805	3.2229955010828046
9072	-33.22068043791998	2.3220680437919983
9073	-55.65084884205331	4.565084884205331
9074	77.35207526904117	1.2647924730958828
9075	-42.22995501082804	3.222995501082804
9076	59.158469558078025	3.0841530441921976
9077	-91.87753049524636	8.187753049524636
9078	80.8785965992069	0.9121403400793101
9079	77.06864276264862	1.293135723735138
9080	74.33954023663418	1.5660459763365822
9081	-50.428331649970424	4.042833164997043
9082	-38.62254356272343	2.862254356272343
9083	-40.73190524520079	3.0731905245200792
9084	-47.4593112590181	3.74593112590181
9085	-36.168110363570385	2.6168110363570385
9086	-33.22068043791998	2.3220680437919983
9087	72.69999999999999	1.7300000000000004
9088	-30.52437575177379	2.052437575177379
9089	80.8785965992069	0.9121403400793101
9090	-21.06345334875146	1.1063453348751457
9091	-47.352376095772	3.7352376095772004
9092	-33.22068043791998	2.3220680437919983
9093	-39.424479604574145	2.942447960457415
9094	-46.05731548521049	3.6057315485210486
9095	65.46410792328919	2.453589207671081
9096	-50.24350879334455	4.024350879334455
9097	-56.164921748011224	4.616492174801122
9098	61.76031161645015	2.8239688383549844
9099	-33.76972864800943	2.3769728648009436
9100	-37.100737997331365	2.7100737997331366
9101	-53.54595273960601	4.354595273960601
9102	-56.26499756835614	4.626499756835614
9103	-46.38859711503041	3.638859711503041
9104	52.647623904228	3.7352376095772004
9105	100.0	1.8494593804677084
9106	-42.06134744517141	3.2061347445171404
9107	65.43071022597519	2.4569289774024803
9108	-37.06473720544872	2.7064737205448726
9109	72.81861472406838	1.7181385275931622
9110	71.50540619532292	1.8494593804677084
9111	-55.108979150497305	4.51089791504973
9112	63.40676777824854	2.6593232221751455
9113	-33.19353358158261	2.319353358158261
9114	58.643979844374385	3.135602015562562
9115	-32.76839915321235	2.276839915321235
9116	-50.32790597092788	4.032790597092788
9117	72.81861472406838	1.7181385275931622
9118	77.80737928089289	1.219262071910711
9119	67.4270072874685	2.25729927125315
9120	-44.02425605358626	3.4024256053586255
9121	-29.70913493789111	1.970913493789111
9122	-46.32079294288603	3.632079294288603
9123	-32.437914341578185	2.2437914341578185
9124	-55.04220243282959	4.504220243282959
9125	62.229512067664345	2.7770487932335652
9126	-21.06345334875146	1.1063453348751457
9127	-56.164921748011224	4.616492174801122
9128	-40.94333530826953	3.0943335308269533
9129	75.62641311293524	1.437358688706476
9130	-22.156479753612885	1.2156479753612885
9131	-63.09613921934438	5.309613921934438
9132	64.16881729382102	2.5831182706178977
9133	-33.50531854708632	2.3505318547086316
9134	-60.669616142220775	5.066961614222078
9135	-50.6099741442912	4.06099741442912
9136	-24.90134222142422	1.4901342221424219
9137	-35.76198750096739	2.576198750096739
9138	80.8785965992069	0.9121403400793101
9139	62.75353233903522	2.724646766096478
9140	-31.708293346092393	2.1708293346092393
9141	-28.46104005737488	1.846104005737488
9142	100.0	0.9121403400793103
9143	-91.38826696766554	8.138826696766554
9144	-47.352376095772	3.7352376095772004
9145	-54.68165171521751	4.468165171521751
9146	-31.8908656749796	2.1890865674979603
9147	78.27609280145906	1.1723907198540937
9148	-42.24437935516824	3.224437935516824
9149	85.19895844633689	0.4801041553663119
9150	79.90396117281634	1.0096038827183658
9151	-28.356470248934023	1.8356470248934023
9152	59.158469558078025	3.084153044192197
9153	-29.141577782408632	1.9141577782408632
9154	56.902568075453345	3.309743192454665
9155	-35.403149411047444	2.5403149411047443
9156	-40.841530441921975	3.0841530441921976
9157	-44.581064182584086	3.4581064182584083
9158	-27.18138527593162	1.7181385275931622
9159	-45.0736368231183	3.50736368231183
9160	-41.772000251794026	3.177200025179403
9161	-32.54883589012967	2.2548835890129673
9162	-39.41054232753963	2.9410542327539626
9163	66.63827917297186	2.3361720827028134
9164	-39.518299409010666	2.951829940901067
9165	-64.14914588430734	5.414914588430735
9166	-19.390420650854786	0.9390420650854784
9167	-42.539360780445584	3.2539360780445583
9168	-27.18138527593162	1.7181385275931622
9169	-46.49657518178932	3.6496575181789317
9170	-25.871042813879622	1.5871042813879623
9171	-33.4776489453267	2.34776489453267
9172	-43.02196238868913	3.3021962388689134
9173	-52.95788635396299	4.295788635396299
9174	-45.677583998920106	3.5677583998920106
9175	-34.517748673155126	2.4517748673155126
9176	80.8785965992069	0.9121403400793101
9177	-29.141577782408632	1.9141577782408632
9178	-41.356020155625615	3.135602015562562
9179	-44.44256088039913	3.444256088039913
9180	-23.705838172107537	1.3705838172107536
9181	-34.53507693079441	2.453507693079441
9182	75.63441612742454	1.4365583872575454
9183	83.98585001849804	0.6014149981501954
9184	-33.048210342670856	2.304821034267086
9185	-33.003477997902834	2.3003477997902837
9186	-47.352376095772	3.7352376095772004
9187	80.8785965992069	0.9121403400793101
9188	-34.08754865070334	2.408754865070334
9189	62.229512067664345	2.7770487932335652
9190	-18.209750300709516	0.8209750300709516
9191	-46.028460971848354	3.6028460971848353
9192	100.0	0.9121403400793103
9193	-34.2981480775799	2.42981480775799
9194	-32.375432956705	2.2375432956704997
9195	-43.56575635971875	3.356575635971875
9196	-51.466371917494776	4.146637191749478
9197	-33.79684853084542	2.3796848530845427
9198	-22.53195914452326	1.253195914452326
9199	-43.807987221956886	3.3807987221956886
9200	100.0	1.8088670487352019
9201	-21.06345334875146	1.1063453348751457
9202	-36.23737791777219	2.623737791777219
9203	-40.841530441921975	3.084153044192197
9204	-40.841530441921975	3.084153044192197
9205	-46.2240251766697	3.62240251766697
9206	77.50960368923387	1.2490396310766125
9207	61.797695129652965	2.8202304870347032
9208	-53.23019777886749	4.323019777886749
9209	71.91132951264798	1.8088670487352019
9210	-26.857639217873896	1.6857639217873897
9211	-63.09613921934438	5.309613921934438
9212	52.647623904228	3.7352376095772004
9213	-32.76839915321235	2.276839915321235
9214	-40.841530441921975	3.084153044192197
9215	-50.401113846031514	4.040111384603152
9216	-53.54595273960601	4.354595273960601
9217	-22.9	1.29
9218	-58.73602363755172	4.873602363755172
9219	-51.49855419168239	4.149855419168238
9220	62.229512067664345	2.7770487932335652
9221	-24.546477236774543	1.4546477236774544
9222	61.79042715672568	2.820957284327432
9223	-26.91685549976709	1.6916855499767092
9224	63.571795369340734	2.642820463065927
9225	-65.02017811676004	5.502017811676003
9226	59.158469558078025	3.084153044192197
9227	-31.080085388821356	2.1080085388821357
9228	-58.08326112068522	4.808326112068523
9229	-39.68164415931166	2.968164415931166
9230	-39.48219801846531	2.948219801846531
9231	63.40676777824854	2.6593232221751455
9232	87.2	0.28000000000000025
9233	74.45619094301529	1.5543809056984708
9234	-31.189620100417095	2.1189620100417095
9235	-51.28014050363685	4.128014050363685
9236	-59.967989753441145	4.996798975344115
9237	-46.32079294288603	3.632079294288603
9238	-36.59323222175146	2.6593232221751455
9239	-44.99057015825835	3.499057015825835
9240	-32.624102192131296	2.2624102192131295
9241	-41.03578579639961	3.103578579639961
9242	-38.46085030353099	2.846085030353099
9243	-32.013177871447816	2.2013177871447818
9244	-45.40903839417275	3.540903839417275
9245	-32.54883589012967	2.2548835890129673
9246	-46.32079294288603	3.632079294288603
9247	63.32491799450281	2.6675082005497193
9248	-35.15432368401106	2.515432368401106
9249	72.81861472406838	1.7181385275931622
9250	-21.06345334875146	1.1063453348751457
9251	57.59938272192951	3.240061727807049
