14481	100.0	0.41000000000000014	90.0
14482	-28.900000000000006	1.8900000000000006	100.0
14483	66.6	2.34	-20.0
14484	-38.2	2.8200000000000003	100.0
14485	100.0	0.17999999999999972	100.0
14486	81.0	0.9000000000000004	190.0
14487	100.0	0.7699999999999996	90.0
14488	75.99999999999997	1.4000000000000021	-20.0
14489	70.6	1.9400000000000013	-10.0
14490	100.0	0.01999999999999602	-10.0
14491	62.79999999999994	2.720000000000006	100.0
14492	100.0	4.220000000000006	180.0
14493	-70.63035543356146	6.063035543356146	-10.0
14494	100.0	0.17999999999999972	90.0
14495	100.0	0.6999999999999993	100.0
14496	29.369644566438502	6.06303554335615	90.0
14497	77.0	1.3000000000000007	100.0
14498	-34.90000000000002	2.490000000000002	190.0
14499	-28.200000000000003	1.8200000000000003	-10.0
14500	-19.800000000000004	0.9800000000000004	100.0
14501	100.0	0.17999999999999972	90.0
14502	75.39999999999999	1.4600000000000009	100.0
14503	-18.200000000000003	0.8200000000000003	180.0
14504	76.30000000000001	1.3699999999999992	180.0
14505	100.0	0.8199999999999985	-10.0
14506	74.1	1.5899999999999999	-10.0
14507	100.0	0.21000000000000085	90.0
14508	87.19999999999999	0.28000000000000114	-20.0
14509	-18.200000000000003	0.8200000000000003	180.0
14510	100.0	0.21999999999999975	90.0
14511	80.39999999999999	0.9600000000000009	190.0
14512	100.0	0.9800000000000004	100.0
14513	30.199999999999996	5.98	-10.0
14514	77.99999999999997	1.2000000000000028	90.0
14515	-17.59999999999998	0.759999999999998	-10.0
14516	-29.800000000000004	1.9800000000000004	100.0
14517	81.8	0.8200000000000003	180.0
14518	-25.0	1.5	190.0
14519	75.8	1.42	100.0
14520	71.8	1.8200000000000003	190.0
14521	89.80000000000001	0.019999999999999574	90.0
14522	100.0	0.18000000000000327	100.0
14523	-29.79999999999997	1.9799999999999969	190.0
14524	70.5	1.9500000000000002	100.0
14525	-39.79999999999998	2.9799999999999986	-10.0
14526	100.0	0.75	90.0
14527	29.369644566438502	6.06303554335615	100.0
14528	88.2	0.17999999999999972	90.0
14529	100.0	0.019999999999999574	180.0
14530	81.8	0.8200000000000003	190.0
14531	71.8	1.8200000000000003	90.0
14532	100.0	0.1599999999999966	-10.0
14533	81.29999999999995	0.8700000000000045	-10.0
14534	100.0	0.17999999999999972	-10.0
14535	-19.79999999999997	0.9799999999999969	90.0
14536	71.8	1.8200000000000003	100.0
14537	100.0	0.019999999999999574	190.0
14538	61.8	2.8200000000000003	-10.0
14539	30.199999999999996	5.98	90.0
14540	87.70000000000003	0.22999999999999687	180.0
14541	81.8	0.8200000000000003	100.0
14542	-38.2	2.8200000000000003	90.0
14543	-39.800000000000004	2.9800000000000004	-10.0
14544	-19.800000000000004	0.9800000000000004	-10.0
14545	71.8	1.8200000000000003	-10.0
14546	100.0	0.7300000000000004	90.0
14547	87.5	0.25	-20.0
14548	-29.400000000000013	1.9400000000000013	90.0
14549	81.8	0.8200000000000003	-10.0
14550	75.5	1.4499999999999993	-10.0
14551	100.0	0.129999999999999	-10.0
14552	81.8	0.8200000000000003	-20.0
14553	-39.800000000000004	2.9800000000000004	-10.0
14554	-39.800000000000004	2.9800000000000004	90.0
14555	-38.2	2.8200000000000003	100.0
14556	72.4	1.7599999999999998	190.0
14557	-25.467385040788244	1.5467385040788244	190.0
14558	81.8	0.8200000000000003	100.0
14559	-19.800000000000004	0.9800000000000004	100.0
14560	-38.2	2.8200000000000003	90.0
14561	-19.800000000000004	0.9800000000000004	190.0
14562	-35.8	2.58	180.0
14563	-28.200000000000003	1.8200000000000003	-20.0
14564	80.7	0.9299999999999997	190.0
14565	100.0	0.019999999999999574	90.0
14566	88.2	0.17999999999999972	-20.0
14567	84.69999999999999	0.5300000000000011	180.0
14568	100.0	0.18999999999999773	90.0
14569	100.0	0.020000000000003126	90.0
14570	67.89999999999999	2.210000000000001	100.0
14571	88.2	0.17999999999999972	-20.0
14572	78.10000000000002	1.1899999999999977	90.0
14573	-38.19999999999993	2.819999999999993	-20.0
14574	87.5	0.25	-10.0
14575	71.8	1.8200000000000003	190.0
14576	-33.79999999999999	2.379999999999999	-20.0
14577	77.5	1.25	190.0
14578	77.6	1.2400000000000002	-10.0
14579	81.8	0.8200000000000003	90.0
14580	100.0	0.8200000000000003	90.0
14581	-25.467385040788244	1.5467385040788244	100.0
14582	75.60000000000001	1.4399999999999995	100.0
14583	-51.89999999999999	4.1899999999999995	100.0
14584	-19.2	0.9199999999999999	180.0
14585	85.6	0.4400000000000004	190.0
14586	-27.99999999999999	1.799999999999999	-10.0
14587	86.6	0.33999999999999986	90.0
14588	-38.2	2.8200000000000003	-20.0
14589	81.8	0.8200000000000003	-10.0
14590	80.19999999999999	0.9800000000000004	90.0
14591	100.0	0.16000000000000014	90.0
14592	100.0	0.17999999999999972	180.0
14593	100.0	0.020000000000003126	-10.0
14594	71.80000000000007	1.8199999999999932	90.0
14595	85.80000000000005	0.4199999999999946	190.0
14596	-33.10000000000002	2.3100000000000023	100.0
14597	62.1	2.79	-10.0
14598	-42.999999999999986	3.299999999999999	-10.0
14599	-28.200000000000003	1.8200000000000003	-10.0
14600	81.8	0.8200000000000003	100.0
14601	71.8	1.8200000000000003	90.0
14602	29.369644566438502	6.06303554335615	90.0
14603	-25.700000000000003	1.5700000000000003	90.0
14604	71.8	1.8200000000000003	-10.0
14605	85.5	0.4499999999999993	-10.0
14606	100.0	0.17999999999999972	90.0
14607	-29.400000000000013	1.9400000000000013	-10.0
14608	-38.2	2.8200000000000003	90.0
14609	-28.200000000000003	1.8200000000000003	90.0
14610	100.0	0.3799999999999999	90.0
14611	67.89999999999999	2.210000000000001	-10.0
14612	68.99999999999999	2.1000000000000014	-10.0
14613	86.49999999999999	0.3500000000000014	90.0
14614	-39.800000000000004	2.9800000000000004	-10.0
14615	-28.200000000000003	1.8200000000000003	-10.0
14616	80.5	0.9500000000000002	-10.0
14617	-18.70000000000001	0.870000000000001	100.0
14618	66.1	2.3900000000000006	190.0
14619	73.70000000000002	1.629999999999999	100.0
14620	81.9	0.8099999999999987	-20.0
14621	-21.700000000000017	1.1700000000000017	180.0
14622	-28.200000000000003	1.8200000000000003	100.0
14623	66.7	2.33	90.0
14624	-38.2	2.8200000000000003	-10.0
14625	-19.299999999999997	0.9299999999999997	100.0
14626	-19.800000000000004	0.9800000000000004	190.0
14627	100.0	0.1999999999999993	190.0
14628	81.80000000000001	0.8199999999999985	-10.0
14629	100.0	0.020000000000003126	90.0
14630	-53.00000000000001	4.300000000000001	-20.0
14631	72.0	1.7999999999999998	100.0
14632	100.0	0.019999999999999574	-20.0
14633	76.70000000000002	1.3299999999999983	90.0
14634	-28.200000000000003	1.8200000000000003	190.0
14635	100.0	0.39000000000000057	-20.0
14636	87.70000000000002	0.22999999999999865	-10.0
14637	79.29999999999995	1.0700000000000038	90.0
14638	-48.2	3.8200000000000003	180.0
14639	76.6	1.3399999999999999	100.0
14640	-29.800000000000004	1.9800000000000004	-10.0
14641	100.0	0.17999999999999972	-10.0
14642	-35.60000000000001	2.5600000000000005	90.0
14643	71.8	1.8200000000000003	90.0
14644	89.6	0.040000000000000924	-10.0
14645	-26.799999999999997	1.6799999999999997	90.0
14646	-38.2	2.8200000000000003	-20.0
14647	77.0	1.2999999999999998	100.0
14648	70.19999999999999	1.9800000000000004	90.0
14649	100.0	0.25	180.0
14650	-38.00000000000001	2.8000000000000007	-20.0
14651	-38.2	2.8200000000000003	90.0
14652	74.39999999999999	1.5600000000000005	190.0
14653	81.8	0.8200000000000003	-20.0
14654	-48.2	3.8200000000000003	90.0
14655	67.6	2.24	180.0
14656	-49.800000000000004	3.9800000000000004	90.0
14657	100.0	0.17999999999999972	-10.0
14658	83.6	0.6400000000000006	90.0
14659	76.8	1.3200000000000003	-20.0
14660	-18.200000000000003	0.8200000000000003	180.0
14661	75.9	1.4100000000000001	90.0
14662	88.2	0.17999999999999972	-10.0
14663	-26.099999999999994	1.6099999999999994	90.0
14664	71.8	1.8200000000000003	90.0
14665	71.5	1.8499999999999996	-10.0
14666	65.80000000000001	2.419999999999998	-10.0
14667	-38.900000000000006	2.8900000000000006	-10.0
14668	62.300000000000004	2.7699999999999996	-10.0
14669	-21.799999999999997	1.1799999999999997	100.0
14670	76.6	1.3399999999999999	90.0
14671	81.8	0.8200000000000003	90.0
14672	-39.40000000000001	2.9400000000000013	180.0
14673	81.8	0.8200000000000003	190.0
14674	77.30000000000001	1.2699999999999996	100.0
14675	-42.600000000000016	3.2600000000000016	-10.0
14676	-19.400000000000006	0.9400000000000004	90.0
14677	-19.800000000000004	0.9800000000000004	180.0
14678	-29.800000000000004	1.9800000000000004	190.0
14679	100.0	0.17999999999999972	-10.0
14680	66.4	2.3599999999999994	100.0
14681	63.79999999999999	2.620000000000001	190.0
14682	71.8	1.8200000000000003	190.0
14683	83.10000000000002	0.6899999999999977	90.0
14684	100.0	0.35999999999999943	190.0
14685	-18.200000000000003	0.8200000000000003	90.0
14686	72.69999999999999	1.7300000000000004	90.0
14687	77.0	1.3000000000000007	-10.0
14688	78.2	1.1799999999999997	90.0
14689	-48.2	3.8200000000000003	90.0
14690	100.0	0.17999999999999972	-20.0
14691	82.6	0.7400000000000002	100.0
14692	88.49999999999997	0.15000000000000213	90.0
14693	71.8	1.8200000000000003	90.0
14694	89.80000000000004	0.01999999999999602	90.0
14695	82.59999999999998	0.740000000000002	-10.0
14696	70.19999999999996	1.980000000000004	190.0
14697	-39.79999999999997	2.979999999999997	100.0
14698	71.8	1.8200000000000003	-20.0
14699	80.19999999999999	0.9800000000000004	180.0
14700	-26.099999999999994	1.6099999999999994	90.0
14701	100.0	0.17999999999999972	90.0
14702	70.19999999999999	1.9800000000000004	-20.0
14703	71.8	1.8200000000000003	90.0
14704	29.369644566438502	6.06303554335615	100.0
14705	-27.59999999999998	1.759999999999998	90.0
14706	87.6	0.2400000000000002	90.0
14707	100.0	0.9800000000000004	90.0
14708	-59.1	4.91	190.0
14709	77.5	1.25	90.0
14710	61.8	2.8200000000000003	90.0
14711	72.30000000000001	1.7699999999999996	90.0
14712	-33.62117693934831	2.362117693934831	190.0
14713	70.5	1.9500000000000002	100.0
14714	100.0	0.8200000000000003	-20.0
14715	29.369644566438502	6.06303554335615	190.0
14716	40.199999999999996	4.98	90.0
14717	76.20000000000005	1.3799999999999955	-20.0
14718	89.79999999999997	0.020000000000003126	100.0
14719	71.8	1.8200000000000003	90.0
14720	80.19999999999996	0.980000000000004	190.0
14721	82.19999999999999	0.7800000000000011	-20.0
14722	81.79999999999993	0.8200000000000074	90.0
14723	100.0	0.9299999999999926	90.0
14724	-70.63035543356153	6.063035543356153	190.0
14725	86.89999999999999	0.3100000000000005	90.0
14726	74.0	1.5999999999999996	-10.0
14727	-29.800000000000004	1.9800000000000004	90.0
14728	100.0	0.17999999999999972	100.0
14729	70.19999999999999	1.9800000000000004	-10.0
14730	81.8	0.8200000000000003	-20.0
14731	-38.2	2.8200000000000003	90.0
14732	62.599999999999994	2.74	-10.0
14733	52.099999999999994	3.790000000000001	190.0
14734	83.0	0.6999999999999993	90.0
14735	71.8	1.8200000000000003	190.0
14736	-39.79999999999997	2.979999999999997	100.0
14737	74.0	1.5999999999999996	-10.0
14738	100.0	0.17999999999999972	-10.0
14739	-28.200000000000003	1.8200000000000003	-10.0
14740	-27.300000000000004	1.7300000000000004	100.0
14741	78.6	1.1400000000000006	-20.0
14742	-39.800000000000004	2.9800000000000004	-20.0
14743	83.3	0.6699999999999999	-10.0
14744	78.2	1.1799999999999997	90.0
14745	81.6	0.8399999999999999	100.0
14746	100.0	0.17999999999999972	90.0
14747	-18.200000000000003	0.8200000000000003	100.0
14748	-28.200000000000003	1.8200000000000003	-20.0
14749	-29.800000000000004	1.9800000000000004	90.0
14750	100.0	0.28000000000000025	90.0
14751	-23.499999999999996	1.3499999999999996	90.0
14752	-23.4	1.3399999999999999	90.0
14753	-29.800000000000004	1.9800000000000004	190.0
14754	81.8	0.8200000000000003	180.0
14755	100.0	0.9000000000000004	190.0
14756	29.369644566438488	6.063035543356151	190.0
14757	100.0	3.979999999999997	100.0
14758	-25.467385040788272	1.546738504078827	90.0
14759	69.9	2.01	-10.0
14760	78.2	1.1799999999999997	100.0
14761	63.89999999999997	2.610000000000003	90.0
14762	30.199999999999996	5.98	100.0
14763	84.60000000000001	0.5399999999999991	90.0
14764	71.8	1.8200000000000003	90.0
14765	88.9	0.10999999999999943	190.0
14766	88.2	0.17999999999999972	-10.0
14767	100.0	0.17999999999999972	100.0
14768	81.20000000000005	0.8799999999999955	100.0
14769	-28.200000000000074	1.8200000000000074	100.0
14770	100.0	0.7599999999999998	90.0
14771	68.69999999999999	2.130000000000001	-10.0
14772	100.0	0.03999999999999915	90.0
14773	70.19999999999999	1.9800000000000004	90.0
14774	81.80000000000007	0.8199999999999932	90.0
14775	86.39999999999993	0.36000000000000654	-20.0
14776	-48.2	3.8200000000000003	190.0
14777	100.0	0.17999999999999972	190.0
14778	100.0	0.8200000000000003	90.0
14779	100.0	3.9487213120198796	190.0
14780	72.0	1.8000000000000007	190.0
14781	-29.800000000000004	1.9800000000000004	100.0
14782	67.6	2.24	180.0
14783	75.8	1.42	-10.0
14784	70.80000000000001	1.9199999999999982	100.0
14785	-39.79999999999997	2.979999999999997	-20.0
14786	87.69999999999999	0.23000000000000043	90.0
14787	86.9	0.3099999999999987	180.0
14788	73.80000000000003	1.6199999999999974	90.0
14789	88.19999999999996	0.18000000000000327	-20.0
14790	81.39999999999993	0.8600000000000065	-10.0
14791	100.0	0.01999999999999602	90.0
14792	71.8	1.8200000000000003	180.0
14793	-17.40000000000002	0.740000000000002	-10.0
14794	100.0	0.17999999999999972	100.0
14795	-38.2	2.8200000000000003	90.0
14796	68.4	2.16	90.0
14797	78.2	1.1799999999999997	-10.0
14798	71.8	1.8200000000000003	-10.0
14799	-37.399999999999984	2.7399999999999984	90.0
14800	-18.200000000000003	0.8200000000000003	190.0
14801	65.39999999999999	2.460000000000001	180.0
14802	71.7	1.83	100.0
14803	-24.79999999999997	1.4799999999999969	180.0
14804	100.0	0.7599999999999998	100.0
14805	51.38277586361235	3.8617224136387645	90.0
14806	71.8	1.8200000000000003	-10.0
14807	-19.800000000000004	0.9800000000000004	100.0
14808	-39.800000000000004	2.9800000000000004	100.0
14809	76.7	1.33	-20.0
14810	87.69999999999999	0.23000000000000043	100.0
14811	72.00000000000003	1.7999999999999972	-20.0
14812	100.0	0.870000000000001	-10.0
14813	81.8	0.8200000000000003	90.0
14814	100.0	0.21999999999999886	100.0
14815	35.57344398182077	5.442655601817923	90.0
14816	-28.200000000000003	1.8200000000000003	90.0
14817	100.0	0.17999999999999972	100.0
14818	100.0	0.7599999999999998	190.0
14819	-25.467385040788244	1.5467385040788244	90.0
14820	100.0	0.40000000000000036	-20.0
14821	-18.200000000000003	0.8200000000000003	100.0
14822	-28.800000000000008	1.8800000000000008	-20.0
14823	81.8	0.8200000000000003	-10.0
14824	100.0	0.7699999999999996	-10.0
14825	44.97545114051668	4.502454885948332	-20.0
14826	80.79999999999998	0.9200000000000017	90.0
14827	100.0	0.17999999999999972	-20.0
14828	85.39999999999999	0.46000000000000085	190.0
14829	77.59999999999998	1.240000000000002	190.0
14830	-70.63035543356146	6.063035543356146	100.0
14831	100.0	0.16000000000000014	190.0
14832	-38.5	2.8499999999999996	90.0
14833	-18.200000000000003	0.8200000000000003	-10.0
14834	-19.800000000000004	0.9800000000000004	90.0
14835	-37.9	2.79	190.0
14836	81.8	0.8200000000000003	-20.0
14837	-34.3	2.4299999999999997	100.0
14838	82.4	0.7599999999999998	-20.0
14839	82.89999999999999	0.7100000000000009	90.0
14840	100.0	0.9800000000000004	-20.0
14841	88.2	0.17999999999999972	90.0
14842	71.80000000000004	1.8199999999999967	100.0
14843	-38.200000000000074	2.8200000000000074	-10.0
14844	76.2	1.38	180.0
14845	89.79999999999998	0.02000000000000135	-10.0
14846	-38.2	2.8200000000000003	100.0
14847	100.0	0.4400000000000004	190.0
14848	-48.19999999999999	3.8199999999999985	-10.0
14849	73.0	1.7000000000000002	-10.0
14850	-25.467385040788244	1.5467385040788244	90.0
14851	81.10000000000001	0.8899999999999997	90.0
14852	100.0	0.3699999999999992	90.0
14853	-48.20000000000002	3.820000000000002	-10.0
14854	77.8	1.2200000000000006	90.0
14855	-43.80000000000001	3.380000000000001	180.0
14856	100.0	0.23000000000000043	190.0
14857	80.19999999999999	0.9800000000000004	-20.0
14858	-28.200000000000003	1.8200000000000003	-10.0
14859	-38.2	2.8200000000000003	-10.0
14860	67.30000000000001	2.2699999999999996	100.0
14861	60.199999999999996	2.9800000000000004	-20.0
14862	71.8	1.8200000000000003	100.0
14863	-38.2	2.8200000000000003	190.0
14864	67.5	2.25	-20.0
14865	78.2	1.1799999999999997	100.0
14866	88.2	0.17999999999999972	190.0
14867	-28.4	1.8399999999999999	100.0
14868	-28.200000000000003	1.8200000000000003	-20.0
14869	-38.2	2.8200000000000003	90.0
14870	100.0	0.17999999999999972	90.0
14871	-38.2	2.8200000000000003	-20.0
14872	100.0	0.17999999999999972	90.0
14873	82.00000000000001	0.7999999999999989	-10.0
14874	-39.79999999999997	2.979999999999997	190.0
14875	100.0	0.5999999999999996	-10.0
14876	78.2	1.1799999999999997	190.0
14877	100.0	0.17999999999999972	-10.0
14878	-37.40000000000002	2.740000000000002	190.0
14879	71.8	1.8200000000000003	100.0
14880	61.8	2.8200000000000003	90.0
14881	-69.80000000000001	5.98	-20.0
14882	71.8	1.8200000000000003	-10.0
14883	-19.60000000000001	0.9600000000000009	-10.0
14884	85.6	0.4400000000000004	100.0
14885	-27.19999999999999	1.7199999999999989	90.0
14886	85.8	0.41999999999999993	90.0
14887	-52.300000000000004	4.23	190.0
14888	82.30000000000001	0.7699999999999996	90.0
14889	100.0	0.3000000000000007	190.0
14890	81.8	0.8200000000000003	100.0
14891	-48.2	3.8200000000000003	180.0
14892	-38.2	2.8200000000000003	90.0
14893	-28.200000000000003	1.8200000000000003	100.0
14894	100.0	0.6300000000000008	-10.0
14895	81.8	0.8200000000000003	90.0
14896	77.80000000000001	1.2199999999999989	-20.0
14897	81.8	0.8200000000000003	190.0
14898	80.5	0.9499999999999993	100.0
14899	88.19999999999993	0.18000000000000682	-20.0
14900	100.0	0.29000000000000625	90.0
14901	71.8	1.8200000000000003	-10.0
14902	70.19999999999996	1.980000000000004	-10.0
14903	100.0	0.240000000000002	-10.0
14904	-38.19999999999993	2.819999999999993	-20.0
14905	71.8	1.8200000000000003	-10.0
14906	-46.6	3.66	90.0
14907	87.5	0.25	90.0
14908	100.0	0.8200000000000003	100.0
14909	-25.467385040788244	1.5467385040788244	100.0
14910	76.7	1.33	180.0
14911	-18.200000000000003	0.8200000000000003	90.0
14912	-28.200000000000003	1.8200000000000003	190.0
14913	-48.2	3.8200000000000003	-20.0
14914	-23.0	1.2999999999999998	190.0
14915	-19.800000000000004	0.9800000000000004	90.0
14916	81.8	0.8200000000000003	-10.0
14917	77.4	1.2599999999999998	90.0
14918	100.0	0.129999999999999	90.0
14919	100.0	0.28999999999999915	190.0
14920	78.2	1.1799999999999997	-20.0
14921	80.80000000000005	0.9199999999999946	90.0
14922	80.20000000000003	0.9799999999999969	-10.0
14923	-49.80000000000004	3.980000000000004	-10.0
14924	83.0	0.7000000000000002	-20.0
14925	82.60000000000002	0.7399999999999984	90.0
14926	-39.800000000000004	2.9800000000000004	190.0
14927	70.7	1.9299999999999997	90.0
14928	70.19999999999999	1.9800000000000004	90.0
14929	88.2	0.17999999999999972	-20.0
14930	-28.200000000000003	1.8200000000000003	100.0
14931	71.8	1.8200000000000003	90.0
14932	-29.800000000000004	1.9800000000000004	-20.0
14933	-38.2	2.8200000000000003	90.0
14934	-33.8	2.38	190.0
