5085	-28.867167248953933	1.8867167248953933
5086	64.2380124990326	2.576198750096739
5087	72.96914564679739	1.7030854353202605
5088	-29.453791404248186	1.9453791404248186
5089	61.701413462860025	2.8298586537139974
5090	-44.949821172646935	3.4949821172646933
5091	-33.22068043791999	2.3220680437919987
5092	-58.73602363755172	4.873602363755172
5093	-36.92582403567252	2.692582403567252
5094	-46.32079294288603	3.632079294288603
5095	-48.07177432166775	3.807177432166775
5096	-49.26576116669585	3.926576116669585
5097	-56.164921748011224	4.616492174801122
5098	-46.388597115030414	3.6388597115030414
5099	-64.06736538800462	5.4067365388004625
5100	-49.53732413808501	3.9537324138085013
5101	-31.337759957408835	2.1337759957408835
5102	-46.006804912405094	3.6006804912405097
5103	59.158469558078025	3.084153044192197
5104	-29.141577782408632	1.9141577782408632
5105	-46.32079294288603	3.632079294288603
5106	-40.74345458792814	3.074345458792814
5107	-33.22068043791998	2.3220680437919983
5108	62.229512067664345	2.7770487932335652
5109	-48.77692612882048	3.8776926128820475
5110	-36.59323222175146	2.6593232221751455
5111	-60.36000397140572	5.036000397140572
5112	-37.770487932335655	2.7770487932335652
5113	-47.352376095772	3.7352376095772004
5114	66.93747628727508	2.3062523712724934
5115	86.54601679216589	0.3453983207834112
5116	-55.90697114818184	4.590697114818184
5117	-58.73602363755172	4.873602363755172
5118	-41.06444913401814	3.106444913401814
5119	-60.2008964063392	5.02008964063392
5120	-50.20111938740015	4.020111938740015
5121	-36.59323222175146	2.6593232221751455
5122	-60.36000397140572	5.036000397140572
5123	63.40676777824854	2.6593232221751455
5124	45.44509005732366	4.455490994267634
5125	-47.78319732367814	3.7783197323678137
5126	-22.525174649480938	1.2525174649480937
5127	-55.62071897723665	4.562071897723665
5128	71.91132951264798	1.8088670487352019
5129	-52.218479366268056	4.221847936626806
5130	-37.45541840875859	2.745541840875859
5131	-23.254433220624716	1.3254433220624715
5132	-50.38217428519668	4.038217428519668
5133	-68.63556940970216	5.8635569409702155
5134	66.75241948072875	2.3247580519271245
5135	-63.83688326788616	5.383688326788616
5136	-31.69239498073	2.169239498073
5137	-49.53732413808501	3.953732413808501
5138	-49.189029077026134	3.9189029077026136
5139	-39.161961525247236	2.9161961525247238
5140	-46.32079294288603	3.632079294288603
5141	-53.34166586553867	4.334166586553867
5142	-32.38861317723811	2.2388613177238113
5143	-46.32079294288603	3.632079294288603
5144	52.647623904228	3.7352376095772004
5145	-21.06345334875146	1.1063453348751457
5146	-54.801785678698124	4.480178567869812
5147	-36.59323222175146	2.6593232221751455
5148	-36.59323222175146	2.6593232221751455
5149	-49.53732413808501	3.953732413808501
5150	-60.329414858509935	5.032941485850993
5151	-36.83374740881341	2.6833747408813404
5152	59.158469558078025	3.084153044192197
5153	58.26831236760325	3.173168763239675
5154	-20.679419459877018	1.067941945987702
5155	-41.356020155625615	3.135602015562562
5156	-56.164921748011224	4.616492174801122
5157	-33.22068043791998	2.3220680437919983
5158	84.74452666261163	0.5255473337388367
5159	-42.34145945995636	3.234145945995636
5160	-36.53639010867906	2.653639010867906
5161	-33.22068043791998	2.3220680437919983
5162	-38.9394194827747	2.89394194827747
5163	-46.388597115030414	3.6388597115030414
5164	-32.318826134006244	2.2318826134006247
5165	-55.0347643493335	4.50347643493335
5166	-40.841530441921975	3.084153044192197
5167	-41.50396800404673	3.1503968004046734
5168	-41.26787488781417	3.126787488781417
5169	-41.356020155625615	3.135602015562562
5170	-47.352376095772	3.7352376095772004
5171	-41.71513834117708	3.171513834117708
5172	-62.345009313209594	5.23450093132096
5173	58.643979844374385	3.135602015562562
5174	-21.06345334875146	1.1063453348751457
5175	80.8785965992069	0.9121403400793103
5176	-101.20268636394434	9.120268636394433
5177	-47.352376095772	3.7352376095772004
5178	-56.164921748011224	4.616492174801122
5179	65.09377587830704	2.4906224121692957
5180	-52.524816284141664	4.252481628414166
5181	78.76389747287789	1.1236102527122116
5182	-42.847678761215384	3.2847678761215384
5183	-40.841530441921975	3.084153044192197
5184	-46.32079294288603	3.632079294288603
5185	-63.09613921934438	5.309613921934438
5186	-38.81752938750996	2.8817529387509957
5187	-23.535139452550908	1.3535139452550906
5188	-43.67565886512096	3.367565886512096
5189	62.229512067664345	2.7770487932335652
5190	-34.2981480775799	2.42981480775799
5191	-34.00520776831561	2.4005207768315606
5192	-23.188252348207484	1.3188252348207483
5193	-57.72640778437028	4.772640778437028
5194	-53.35815955503647	4.335815955503647
5195	-39.54623495472816	2.9546234954728163
5196	83.16918745682477	0.6830812543175225
5197	63.89157224189861	2.610842775810139
5198	85.99875019525149	0.400124980474851
5199	-72.37026535136756	6.237026535136756
5200	65.04403878829748	2.4955961211702506
5201	81.4853068170368	0.8514693182963197
5202	-51.614540727971516	4.161454072797151
5203	-40.841530441921975	3.0841530441921976
5204	71.07171428787066	1.8928285712129345
5205	-35.904632790294485	2.590463279029448
5206	-27.18138527593162	1.7181385275931622
5207	-49.53732413808501	3.9537324138085013
5208	-40.841530441921975	3.084153044192197
5209	-40.841530441921975	3.0841530441921976
5210	-52.52305257151701	4.2523052571517015
5211	-56.164921748011224	4.616492174801122
5212	-51.048751503547585	4.104875150354759
5213	-37.713715016215346	2.771371501621535
5214	-52.04152708929588	4.2041527089295885
5215	-32.07306050369998	2.207306050369998
5216	-37.77948883618991	2.777948883618991
5217	-47.352376095772	3.7352376095772004
5218	-27.18138527593162	1.7181385275931622
5219	-32.9956517628877	2.2995651762887697
5220	-46.37925232876563	3.6379252328765634
5221	77.43974522551393	1.2560254774486068
5222	73.59237981912064	1.6407620180879368
5223	-24.92146105446784	1.492146105446784
5224	-48.796391584785304	3.8796391584785304
5225	-33.170023737579555	2.3170023737579557
5226	-50.20111938740015	4.020111938740015
5227	-46.11107863246402	3.6111078632464024
5228	100.0	0.8430895563343196
5229	-54.05201470988587	4.405201470988587
5230	-40.10016611249845	3.0100166112498448
5231	-19.013878188659973	0.9013878188659972
5232	-43.51954653631221	3.3519546536312212
5233	-57.12472811592657	4.712472811592657
5234	71.52812949374103	1.8471870506258972
5235	-38.72786104115655	2.8727861041156553
5236	-51.31755075025624	4.131755075025624
5237	-45.87756959438585	3.5877569594385847
5238	-24.396180048887967	1.4396180048887968
5239	62.229512067664345	2.7770487932335652
5240	37.88234464214645	5.211765535785355
5241	-27.72907216974425	1.7729072169744249
5242	-27.3761330565808	1.73761330565808
5243	-46.38859711503041	3.638859711503041
5244	100.0	0.9121403400793103
5245	-34.2981480775799	2.42981480775799
5246	-36.945314991664134	2.6945314991664135
5247	-50.30607894598531	4.030607894598531
5248	-34.750959577357804	2.47509595773578
5249	-40.77661449867415	3.0776614498674153
5250	-33.100865784641066	2.3100865784641065
5251	-51.00792606314052	4.1007926063140525
5252	-37.01481075262235	2.701481075262235
5253	-33.22068043791999	2.3220680437919987
5254	-50.768247448228635	4.076824744822863
5255	-54.801785678698124	4.480178567869812
5256	-22.491997438360286	1.2491997438360285
5257	-33.59194777885031	2.359194777885031
5258	-60.407340735254024	5.040734073525402
5259	-30.518284528683193	2.0518284528683193
5260	-33.38567937862828	2.3385679378628286
5261	-30.158620984581262	2.0158620984581264
5262	-46.32079294288603	3.632079294288603
5263	71.9420377672341	1.805796223276591
5264	-21.06345334875146	1.1063453348751457
5265	-47.352376095772	3.7352376095772004
5266	-41.54821706531131	3.1548217065311315
5267	-50.6099741442912	4.06099741442912
5268	-55.0347643493335	4.50347643493335
5269	-36.59323222175146	2.6593232221751455
5270	-49.87844029046272	3.987844029046272
5271	-46.28291609008295	3.628291609008295
5272	-54.801785678698124	4.480178567869812
5273	-60.340143027210395	5.034014302721039
5274	-31.793806459634354	2.1793806459634353
5275	-28.027756377319946	1.8027756377319946
5276	60.19379259281718	2.980620740718282
5277	66.1804701977558	2.381952980224421
5278	77.46804085547674	1.253195914452326
5279	-59.10122198072059	4.910122198072059
5280	-36.59323222175146	2.6593232221751455
5281	68.83091877288956	2.1169081227110444
5282	-20.12126474310399	1.0121264743103988
5283	-40.841530441921975	3.084153044192197
5284	-47.352376095772	3.7352376095772004
5285	66.77931956208002	2.3220680437919983
5286	-23.277424449041305	1.3277424449041306
5287	-53.484709956489304	4.34847099564893
5288	-41.65454153830063	3.165454153830063
5289	100.0	1.2179490958164059
5290	-42.62161859871455	3.262161859871455
5291	-32.52221125911041	2.252221125911041
5292	-54.801785678698124	4.480178567869812
5293	-46.32079294288603	3.632079294288603
5294	-55.440290492029206	4.544029049202921
5295	58.643979844374385	3.135602015562562
5296	81.05293344162456	0.8947066558375434
5297	-30.534117950377123	2.053411795037712
5298	-37.45541840875859	2.745541840875859
5299	-22.625371281669302	1.2625371281669302
5300	-40.67572330035594	3.0675723300355937
5301	-41.66654385941099	3.166654385941099
5302	54.68598012120399	3.531401987879601
5303	-74.40225151343702	6.440225151343703
5304	-54.954755032143154	4.495475503214315
5305	81.59048158334855	0.8409518416651455
5306	-40.24202374180668	3.0242023741806685
5307	-51.64336681873838	4.164336681873838
5308	-32.96519105080556	2.2965191050805562
5309	-54.24353060052961	4.424353060052961
5310	-45.78058132562969	3.578058132562969
5311	-55.291279513831356	4.529127951383136
5312	-41.812733299733935	3.181273329973393
5313	-43.00575707357733	3.300575707357733
5314	-56.164921748011224	4.616492174801122
5315	-32.76949713981404	2.2769497139814043
5316	-58.73602363755172	4.873602363755172
5317	-63.09613921934438	5.309613921934438
5318	-57.158032189649305	4.715803218964931
5319	-60.340143027210395	5.034014302721039
5320	-45.78407467016577	3.5784074670165773
5321	-31.72210855326895	2.172210855326895
5322	63.40676777824854	2.6593232221751455
5323	-80.64870840999147	7.064870840999148
5324	-47.010809231898726	3.7010809231898727
5325	-21.90965994476752	1.1909659944767519
5326	-46.24982758579688	3.6249827585796877
5327	-39.80268444284844	2.9802684442848437
5328	-55.0347643493335	4.50347643493335
5329	-28.409236811991963	1.8409236811991962
5330	-46.64368977054576	3.6643689770545764
5331	71.91132951264798	1.8088670487352019
5332	-21.06345334875146	1.1063453348751457
5333	-49.247547694091665	3.9247547694091667
5334	72.05982162853445	1.7940178371465543
5335	-52.466221871035344	4.246622187103535
5336	-53.10510410612646	4.310510410612646
5337	-28.023595645708436	1.8023595645708437
5338	-32.388613177238106	2.238861317723811
5339	-46.32079294288603	3.632079294288603
5340	-51.43428532025138	4.143428532025138
5341	-31.582400237230335	2.1582400237230335
5342	-63.31463213790377	5.331463213790377
5343	-41.356020155625615	3.135602015562562
5344	-36.59323222175146	2.6593232221751455
5345	-56.164921748011224	4.616492174801122
5346	60.843697079362066	2.9156302920637933
5347	73.39819286944942	1.6601807130550583
5348	-25.518376203714105	1.5518376203714106
5349	-50.75414089390182	4.075414089390182
5350	-42.74828239770751	3.2748282397707515
5351	-40.841530441921975	3.084153044192197
5352	-45.0736368231183	3.50736368231183
5353	-66.92213980517597	5.6922139805175975
5354	72.81861472406838	1.7181385275931622
5355	-57.570789356494814	4.757078935649481
5356	-45.807960008914215	3.5807960008914215
5357	-39.155616954542396	2.9155616954542394
5358	-38.21435804692356	2.8214358046923556
5359	-50.20111938740015	4.020111938740015
5360	64.47178032059423	2.552821967940577
5361	-24.5	1.4500000000000002
5362	-45.85596184736926	3.585596184736926
5363	-36.432177360179764	2.6432177360179767
5364	-45.84689665786984	3.5846896657869842
5365	77.36156655277244	1.2638433447227548
5366	-25.156846637740976	1.5156846637740977
5367	-51.83359893673983	4.183359893673983
5368	-39.80268444284843	2.9802684442848433
5369	-37.94584047760954	2.7945840477609543
5370	-41.6930591770501	3.1693059177050107
5371	-36.82871595883783	2.6828715958837837
5372	-51.78085686052884	4.178085686052884
5373	-33.22068043791998	2.3220680437919983
5374	73.33716710760142	1.6662832892398582
5375	-100.71874117292413	9.071874117292413
5376	-31.582400237230335	2.1582400237230335
5377	-44.568482755249754	3.4568482755249756
5378	-33.22068043791998	2.3220680437919983
5379	-40.408058142538465	3.0408058142538468
5380	52.647623904228	3.7352376095772004
5381	-19.170605214488297	0.9170605214488299
5382	-27.608236708995026	1.7608236708995026
5383	-42.81737344761156	3.2817373447611558
5384	-29.808079159777208	1.9808079159777208
5385	-52.78001870032317	4.278001870032317
5386	-40.841530441921975	3.084153044192197
5387	-50.40606390135025	4.040606390135025
5388	-33.22068043791998	2.3220680437919983
5389	-35.39389690457138	2.539389690457138
5390	-29.462014284240986	1.9462014284240985
5391	-37.95084971874737	2.7950849718747373
5392	-20.67941945987702	1.0679419459877022
5393	-49.53732413808501	3.953732413808501
5394	-47.352376095772	3.7352376095772004
5395	-55.0347643493335	4.50347643493335
5396	-58.73602363755172	4.873602363755172
5397	-36.59323222175146	2.6593232221751455
5398	-35.83795657554986	2.583795657554986
5399	-25.91383046283955	1.591383046283955
5400	-39.174132377844586	2.917413237784459
5401	-41.969516730785905	3.1969516730785905
5402	76.31789489881035	1.3682105101189657
5403	-50.42783694436298	4.042783694436298
5404	63.40676777824854	2.6593232221751455
5405	-29.141577782408632	1.9141577782408632
5406	100.0	1.8088670487352019
5407	-29.141577782408632	1.9141577782408632
5408	-29.84263087395419	1.984263087395419
5409	-27.18138527593162	1.7181385275931622
5410	100.0	1.8088670487352019
5411	86.64589803375031	0.33541019662496824
5412	-23.130879635424282	1.3130879635424282
5413	-45.20227265390688	3.520227265390688
5414	-41.38470965295043	3.138470965295043
5415	-21.00727032465361	1.100727032465361
5416	-43.58943286213687	3.358943286213687
5417	-49.53732413808501	3.953732413808501
5418	-47.352376095772	3.7352376095772004
5419	-61.24578031409024	5.124578031409024
5420	-32.3617977810372	2.2361797781037196
5421	58.643979844374385	3.135602015562562
5422	-59.23789191263168	4.923789191263168
5423	63.40676777824854	2.6593232221751455
5424	-64.58223154104274	5.458223154104274
5425	-49.53732413808501	3.953732413808501
5426	-45.0	3.5
5427	-46.60833238485468	3.660833238485468
5428	-56.32493928760188	4.632493928760188
5429	-43.81508539099081	3.381508539099081
5430	100.0	0.9121403400793103
5431	-34.2981480775799	2.42981480775799
5432	-40.841530441921975	3.084153044192197
5433	-37.95084971874737	2.7950849718747373
