4433	74.57404784138107	1.5425952158618932
4434	-44.620514149850514	3.4620514149850514
4435	62.65589643085735	2.7344103569142653
4436	80.23629168809309	0.9763708311906909
4437	100.0	0.12041594578792039
4438	68.28825202799186	2.171174797200815
4439	-56.735960458730275	4.673596045873028
4440	-33.45399752707415	2.3453997527074146
4441	52.77366523548148	3.722633476451852
4442	-60.62854925829892	5.062854925829892
4443	-58.73602363755172	4.873602363755172
4444	-40.841530441921975	3.084153044192197
4445	-26.500000000000004	1.6500000000000004
4446	-47.352376095772	3.7352376095772004
4447	-34.96577657514383	2.4965776575143828
4448	-61.17352831298621	5.1173528312986205
4449	-31.755918734909816	2.1755918734909816
4450	-54.801785678698124	4.480178567869812
4451	-29.8022725968511	1.98022725968511
4452	-48.99743581314033	3.899743581314033
4453	-47.352376095772	3.7352376095772004
4454	-36.59323222175146	2.6593232221751455
4455	71.91132951264798	1.808867048735202
4456	-34.2981480775799	2.42981480775799
4457	-45.933967217661895	3.5933967217661897
4458	-54.3427558909006	4.43427558909006
4459	86.8887301627792	0.31112698372208075
4460	-52.2537572293873	4.22537572293873
4461	-23.05067048086036	1.305067048086036
4462	74.861968423867	1.5138031576133006
4463	-34.848541204666304	2.484854120466631
4464	-59.0718860448628	4.90718860448628
4465	-32.48043593883357	2.248043593883357
4466	-29.350710581268068	1.9350710581268067
4467	-47.430068127108726	3.7430068127108727
4468	-43.373642294481435	3.3373642294481436
4469	-36.02325882744127	2.602325882744127
4470	-29.514353691577902	1.9514353691577901
4471	-40.51769978225751	3.051769978225751
4472	-55.0347643493335	4.50347643493335
4473	-42.501076905235	3.2501076905235005
4474	-38.89982698910151	2.889982698910151
4475	-36.59323222175146	2.6593232221751455
4476	-64.14914588430734	5.414914588430735
4477	-46.28291609008295	3.628291609008295
4478	-23.601470508735442	1.3601470508735443
4479	-41.356020155625615	3.135602015562562
4480	-44.80229877464993	3.4802298774649927
4481	-60.340143027210395	5.034014302721039
4482	-51.330981115865136	4.133098111586514
4483	-41.90814942926023	3.1908149429260226
4484	-37.037936311782374	2.703793631178238
4485	-51.05849485794627	4.105849485794627
4486	-25.144966160411187	1.5144966160411188
4487	-33.22068043791999	2.3220680437919987
4488	-49.53732413808501	3.953732413808501
4489	-35.90694887477103	2.590694887477103
4490	77.49720031352977	1.2502799686470227
4491	-54.88741471726791	4.488741471726791
4492	-68.4467278810371	5.84467278810371
4493	-40.841530441921975	3.084153044192197
4494	-49.6547601177967	3.96547601177967
4495	-37.56972977742074	2.756972977742074
4496	-46.38859711503041	3.638859711503041
4497	-47.352376095772	3.7352376095772004
4498	-27.97247896090019	1.7972478960900191
4499	-41.356020155625615	3.135602015562562
4500	81.49294410503846	0.8507055894961543
4501	-22.362847568420477	1.2362847568420479
4502	-46.83286575872152	3.6832865758721516
4503	-55.98706339830801	4.598706339830801
4504	71.91132951264798	1.8088670487352019
4505	-32.079175709251466	2.2079175709251464
4506	-58.28022369459363	4.828022369459363
4507	-60.2008964063392	5.02008964063392
4508	-60.2008964063392	5.02008964063392
4509	-40.841530441921975	3.084153044192197
4510	-63.09613921934438	5.309613921934438
4511	-49.30012722625717	3.9300127226257167
4512	-32.532864886649456	2.2532864886649455
4513	-32.58007971642262	2.258007971642262
4514	-22.70983870865401	1.270983870865401
4515	83.23982248753777	0.6760177512462228
4516	-63.89341332667656	5.389341332667656
4517	68.03525552163194	2.1964744478368057
4518	-59.78453575157651	4.978453575157651
4519	58.643979844374385	3.135602015562562
4520	-27.307801709055937	1.7307801709055937
4521	72.81861472406838	1.7181385275931622
4522	-30.747288979526942	2.0747288979526943
4523	-37.02480342204176	2.702480342204176
4524	-56.04313195255075	4.6043131952550755
4525	-28.09364529330671	1.809364529330671
4526	63.40676777824854	2.6593232221751455
4527	-25.310127367203705	1.5310127367203703
4528	-37.879203718901294	2.7879203718901295
4529	-43.31816321467916	3.331816321467916
4530	-53.32597373400857	4.332597373400857
4531	-40.365934861288224	3.0365934861288224
4532	-36.59323222175146	2.6593232221751455
4533	-53.27597485903698	4.327597485903698
4534	-40.841530441921975	3.084153044192197
4535	-44.801293079424504	3.4801293079424505
4536	-47.352376095772	3.7352376095772004
4537	-46.32079294288603	3.632079294288603
4538	-32.865038814749475	2.2865038814749474
4539	80.8785965992069	0.9121403400793101
4540	84.28598214913535	0.5714017850864647
4541	-28.69999999999999	1.8699999999999988
4542	-72.26154511413927	6.226154511413927
4543	66.77931956208002	2.3220680437919983
4544	-21.06345334875146	1.1063453348751457
4545	-49.77863748295057	3.977863748295057
4546	-29.79898987322333	1.9798989873223332
4547	-36.04035330021465	2.604035330021465
4548	-47.83186487605389	3.783186487605389
4549	-45.81131106228868	3.5811311062288684
4550	-40.841530441921975	3.084153044192197
4551	-32.08642116776731	2.208642116776731
4552	-64.14914588430734	5.414914588430735
4553	-48.874155939389865	3.8874155939389863
4554	72.72574169464865	1.7274258305351349
4555	-34.01416248799862	2.401416248799862
4556	-46.32079294288603	3.632079294288603
4557	-54.801785678698124	4.480178567869812
4558	-27.18138527593162	1.7181385275931622
4559	-48.74854835990634	3.8748548359906336
4560	70.59587672683972	1.9404123273160272
4561	-39.50254226333725	2.950254226333725
4562	-43.76640342115222	3.3766403421152216
4563	-33.22068043791999	2.3220680437919987
4564	76.17212959273915	1.382787040726084
4565	-35.38109532703425	2.5381095327034253
4566	-58.73602363755172	4.873602363755172
4567	-40.841530441921975	3.0841530441921976
4568	-40.01666203960727	3.001666203960727
4569	-19.338094023943	0.9338094023943001
4570	-42.348879424177895	3.234887942417789
4571	-35.5440795488896	2.55440795488896
4572	-27.423260314877925	1.7423260314877926
4573	-48.82074187853704	3.8820741878537044
4574	-53.00290687848904	4.3002906878489044
4575	-47.352376095772	3.7352376095772004
4576	77.2748280954637	1.2725171904536294
4577	-39.90200662162993	2.990200662162993
4578	-50.333236914485305	4.033323691448531
4579	52.647623904228	3.7352376095772004
4580	-17.64852927038917	0.764852927038917
4581	-54.801785678698124	4.480178567869812
4582	-49.53732413808501	3.953732413808501
4583	-41.90814942926023	3.1908149429260226
4584	-46.32079294288603	3.632079294288603
4585	-56.164921748011224	4.616492174801122
4586	-37.658633371878665	2.765863337187866
4587	-43.9418620585259	3.3941862058525896
4588	-43.01211898682058	3.301211898682058
4589	66.77931956208002	2.3220680437919983
4590	-39.10429521565502	2.910429521565502
4591	-56.164921748011224	4.616492174801122
4592	-47.352376095772	3.7352376095772004
4593	-52.08289438714975	4.208289438714975
4594	83.17504578769937	0.6824954212300621
4595	66.27722613183694	2.3722773868163056
4596	29.808887699262442	6.019111230073756
4597	-31.940145851839738	2.194014585183974
4598	-49.53732413808501	3.953732413808501
4599	-64.14914588430734	5.414914588430735
4600	-48.90758280849634	3.8907582808496346
4601	-33.22068043791998	2.3220680437919983
4602	-30.529490982486635	2.0529490982486633
4603	-47.352376095772	3.7352376095772004
4604	58.643979844374385	3.135602015562562
4605	74.12895718612037	1.5871042813879621
4606	-37.48981629622141	2.748981629622141
4607	-46.32079294288603	3.632079294288603
4608	-37.018512172212596	2.701851217221259
4609	-50.45553114223072	4.045553114223072
4610	100.0	0.9121403400793103
4611	-34.2981480775799	2.42981480775799
4612	78.88739454493232	1.111260545506768
4613	-45.04083332342426	3.5040833323424256
4614	-47.515063641156196	3.7515063641156194
4615	52.647623904228	3.7352376095772004
4616	-16.92314957226838	0.6923149572268379
4617	76.38677113980668	1.361322886019331
4618	-29.465867563507167	1.9465867563507169
4619	80.8785965992069	0.9121403400793101
4620	-21.06345334875146	1.1063453348751457
4621	-28.088670487352022	1.808867048735202
4622	-42.30510795524448	3.230510795524448
4623	60.80753521882744	2.919246478117256
4624	-33.50531854708632	2.350531854708632
4625	-43.657391461609144	3.3657391461609145
4626	-47.723865125408345	3.7723865125408347
4627	-55.48516241589118	4.548516241589118
4628	-45.305098781904015	3.530509878190401
4629	-41.15156496871385	3.1151564968713847
4630	62.229512067664345	2.7770487932335652
4631	-21.06345334875146	1.1063453348751457
4632	-23.713132391981055	1.3713132391981055
4633	-49.53732413808501	3.953732413808501
4634	-45.92895768040036	3.592895768040036
4635	-29.2753728887407	1.9275372888740703
4636	-41.65122430491434	3.165122430491434
4637	66.77716640889834	2.3222833591101666
4638	70.82449479153156	1.9175505208468433
4639	-57.27620966194308	4.727620966194308
4640	-41.90814942926023	3.1908149429260226
4641	-42.28947196842959	3.228947196842959
4642	-33.862313383240945	2.386231338324095
4643	62.229512067664345	2.7770487932335652
4644	-16.705221845696084	0.6705221845696083
4645	-44.70518693221519	3.470518693221519
4646	-54.90044543208897	4.490044543208898
4647	-46.36000550054964	3.636000550054964
4648	-50.30310161761748	4.030310161761748
4649	-51.49855419168239	4.149855419168238
4650	-42.67598506548807	3.2675985065488073
4651	59.158469558078025	3.084153044192197
4652	-22.78827588066507	1.2788275880665068
4653	-28.613167382259256	1.8613167382259257
4654	-45.81131106228868	3.5811311062288684
4655	73.46851488825035	1.653148511174964
4656	73.41416266810747	1.658583733189254
4657	-38.05084668953861	2.805084668953861
4658	-47.8187784043853	3.78187784043853
4659	-27.910890541790486	1.7910890541790485
4660	59.158469558078025	3.084153044192197
4661	68.14136326300286	2.1858636736997132
4662	-16.89420046125728	0.689420046125728
4663	-45.91378565397973	3.5913785653979726
4664	-27.18138527593162	1.7181385275931622
4665	-63.40383881332877	5.340383881332877
4666	-27.18138527593162	1.7181385275931622
4667	-47.352376095772	3.7352376095772004
4668	63.40676777824854	2.6593232221751455
4669	-29.141577782408632	1.9141577782408632
4670	-41.90814942926023	3.1908149429260226
4671	-51.608292442733095	4.16082924427331
4672	71.15192317502922	1.8848076824970768
4673	-42.749351138610365	3.2749351138610368
4674	-47.352376095772	3.7352376095772004
4675	-56.164921748011224	4.616492174801122
4676	-36.59323222175146	2.6593232221751455
4677	-28.088670487352022	1.808867048735202
4678	63.65080646395416	2.634919353604584
4679	-45.04069063246329	3.504069063246329
4680	-40.153275112332324	3.0153275112332323
4681	69.51000244021489	2.048999755978511
4682	-71.29877649676216	6.1298776496762155
4683	-46.32079294288603	3.632079294288603
4684	100.0	2.7770487932335652
4685	-70.9902451216586	6.09902451216586
4686	-50.20111938740015	4.020111938740015
4687	-28.43963123275517	1.843963123275517
4688	100.0	1.8088670487352019
4689	-17.20277724214764	0.720277724214764
4690	73.45309696650156	1.6546903033498446
4691	84.90098048640722	0.5099019513592776
4692	-35.54153480118217	2.5541534801182175
4693	-32.451057881534226	2.245105788153422
4694	80.48107148887019	0.951892851112981
4695	-29.8022725968511	1.98022725968511
4696	-40.20149002946709	3.0201490029467086
4697	63.40676777824854	2.6593232221751455
4698	-71.87511616150714	6.187511616150713
4699	72.81861472406838	1.7181385275931622
4700	-32.76839915321235	2.276839915321235
4701	-41.881812997381445	3.1881812997381442
4702	-55.0347643493335	4.50347643493335
4703	-45.9784657816311	3.5978465781631104
4704	-36.25204753919206	2.6252047539192063
4705	-36.407006645964245	2.6407006645964244
4706	66.77931956208002	2.3220680437919987
4707	-41.407005587925774	3.1407005587925774
4708	-47.352376095772	3.7352376095772004
4709	-60.2008964063392	5.02008964063392
4710	-46.249827585796865	3.6249827585796868
4711	-31.43081892975628	2.143081892975628
4712	-45.16205340989062	3.5162053409890617
4713	-22.212288892750614	1.2212288892750613
4714	-41.369571243483705	3.136957124348371
4715	-43.31741286474687	3.331741286474687
4716	-52.186846291231575	4.218684629123158
4717	-52.78001870032316	4.278001870032316
4718	-54.801785678698124	4.480178567869812
4719	-41.356020155625615	3.135602015562562
4720	100.0	0.45221676218380047
4721	-42.15726978460704	3.2157269784607037
4722	-50.43772990661073	4.043772990661073
4723	-54.73030292765745	4.473030292765745
4724	-27.18138527593162	1.7181385275931622
4725	-46.388597115030414	3.6388597115030414
4726	-54.801785678698124	4.480178567869812
4727	72.81861472406838	1.7181385275931622
4728	-37.61159176867572	2.761159176867572
4729	-23.819189556555045	1.3819189556555045
4730	-56.164921748011224	4.616492174801122
4731	-47.356927068483564	3.7356927068483565
4732	-42.38549057834387	3.238549057834387
4733	-40.072745135753735	3.007274513575373
4734	-51.49855419168239	4.149855419168238
4735	-41.90814942926023	3.1908149429260226
4736	100.0	0.9121403400793103
4737	-34.2981480775799	2.42981480775799
4738	-36.360007587252326	2.6360007587252325
4739	-33.22068043791998	2.3220680437919983
4740	-41.439147571141305	3.1439147571141306
4741	-30.62934802653734	2.062934802653734
4742	-24.263590010933427	1.426359001093343
4743	73.80339541755743	1.619660458244258
4744	-33.54591259645716	2.354591259645716
4745	-40.841530441921975	3.0841530441921976
4746	67.52779494575577	2.247220505424423
4747	-48.792396162134665	3.8792396162134666
4748	63.284835766928175	2.6715164233071826
4749	-44.408865136763815	3.4408865136763813
4750	-27.632356620712955	1.7632356620712955
4751	-46.388597115030414	3.6388597115030414
4752	-41.92491190277586	3.1924911902775865
4753	-41.90814942926023	3.1908149429260226
4754	-40.841530441921975	3.084153044192197
4755	-42.96073421512331	3.2960734215123306
4756	-46.32079294288603	3.632079294288603
4757	80.8785965992069	0.9121403400793101
4758	-29.141577782408632	1.9141577782408632
4759	-28.228000438885225	1.8228000438885226
4760	-28.68154169226941	1.8681541692269408
4761	-63.09613921934438	5.309613921934438
4762	-46.45942950733047	3.6459429507330468
4763	52.647623904228	3.7352376095772004
4764	-58.24987046614737	4.824987046614737
4765	62.229512067664345	2.7770487932335652
4766	81.05293344162456	0.8947066558375434
4767	67.4911128662477	2.25088871337523
4768	-70.4437755273444	6.044377552734439
4769	79.90396117281634	1.009603882718366
4770	-54.76896246284919	4.476896246284919
4771	-35.38188330285993	2.5381883302859936
4772	-35.51960031034969	2.551960031034969
4773	-22.68739531976521	1.268739531976521
4774	-36.59323222175146	2.6593232221751455
4775	-36.59323222175146	2.6593232221751455
4776	-32.38325266801051	2.2383252668010516
4777	-47.04186820342623	3.7041868203426236
4778	-40.841530441921975	3.084153044192197
4779	-41.90814942926023	3.1908149429260226
4780	100.0	1.3318408313308314
4781	-48.80940607636247	3.8809406076362474
